   38.338338338338339        41.292467204956367     
   38.388388388388393        41.280380846045432     
   38.438438438438439        41.268325761273431     
   38.488488488488493        41.256303128347923     
   38.538538538538539        41.244314135609116     
   38.588588588588593        41.232359982064793     
   38.638638638638639        41.220441877424975     
   38.688688688688693        41.208561042136765     
   38.738738738738739        41.196718707419166     
   38.788788788788793        41.184916115297725     
   38.838838838838839        41.173154518639691     
   38.888888888888893        41.161435181188253     
   38.938938938938939        41.149759377597874     
   38.988988988988993        41.138128393468691     
   39.039039039039039        41.126543525381479     
   39.089089089089093        41.115006080932361     
   39.139139139139139        41.103517378767819     
   39.189189189189193        41.092078748618974     
   39.239239239239240        41.080691531337123     
   39.289289289289293        41.069357078927752     
   39.339339339339340        41.058076754585940     
   39.389389389389393        41.046851932730718     
   39.439439439439440        41.035683999040103     
   39.489489489489493        41.024574350485892     
   39.539539539539540        41.013524395368222     
   39.589589589589593        41.002535553350583     
   39.639639639639640        40.991609255494666     
   39.689689689689693        40.980746944294737     
   39.739739739739740        40.969950073712980     
   39.789789789789793        40.959220109213959     
   39.839839839839840        40.948558527799278     
   39.889889889889893        40.937966818042838     
   39.939939939939940        40.927446480125155     
   39.989989989989994        40.916999025868478     
   40.040040040040040        40.906625978771260     
   40.090090090090094        40.896328874043263     
   40.140140140140140        40.886109258640161     
   40.190190190190194        40.875968691298425     
   40.240240240240240        40.865908742570056     
   40.290290290290294        40.855930994857232     
   40.340340340340340        40.846037042447662     
   40.390390390390394        40.836228491548354     
   40.440440440440440        40.826506960321495     
   40.490490490490494        40.816874078918673     
   40.540540540540540        40.807331489515477     
   40.590590590590594        40.797880846346970     
   40.640640640640640        40.788523815741641     
   40.690690690690694        40.779262076157053     
   40.740740740740740        40.770097318213843     
   40.790790790790794        40.761031244731058     
   40.840840840840841        40.752065570760664     
   40.890890890890894        40.743202023622615     
   40.940940940940941        40.734442342939047     
   40.990990990990994        40.725788280669761     
   41.041041041041041        40.717241601146910     
   41.091091091091094        40.708804081109179     
   41.141141141141141        40.700477509737198     
   41.191191191191194        40.692263688688101     
   41.241241241241241        40.684164432130444     
   41.291291291291294        40.676181566778780     
   41.341341341341341        40.668316931928459     
   41.391391391391394        40.660572379490816     
   41.441441441441441        40.652949774027377     
   41.491491491491495        40.645450992785157     
   41.541541541541541        40.638077925731011     
   41.591591591591595        40.630832475586757     
   41.641641641641641        40.623716557863730     
   41.691691691691695        40.616732100898034     
   41.741741741741741        40.609881045884393     
   41.791791791791795        40.603165346912263     
   41.841841841841841        40.596586970999141     
   41.891891891891895        40.590147898126631     
   41.941941941941941        40.583850121274423     
   41.991991991991995        40.577695646455467     
   42.042042042042041        40.571686492750828     
   42.092092092092095        40.565824692343767     
   42.142142142142141        40.560112290555821     
   42.192192192192195        40.554551345880213     
   42.242242242242241        40.549143930017479     
   42.292292292292295        40.543892127910127     
   42.342342342342342        40.538798037777326     
   42.392392392392395        40.533863771149583     
   42.442442442442442        40.529091452903657     
   42.492492492492495        40.524483221297515     
   42.542542542542542        40.520041228004942     
   42.592592592592595        40.515767638150123     
   42.642642642642642        40.511664630343006     
   42.692692692692695        40.507734396713431     
   42.742742742742749        40.503979142946065     
   42.792792792792795        40.500401088316096     
   42.842842842842849        40.497002465722488     
   42.892892892892895        40.493785521724050     
   42.942942942942949        40.490752516573480     
   42.992992992992995        40.487905724252471     
   43.043043043043049        40.485247432506469     
   43.093093093093096        40.482779942879489     
   43.143143143143149        40.480505570748704     
   43.193193193193196        40.478426645359548     
   43.243243243243249        40.476545509860188     
   43.293293293293296        40.474864521336485     
   43.343343343343349        40.473386050846983     
   43.393393393393396        40.472112483457039     
   43.443443443443449        40.471046218274296     
   43.493493493493496        40.470189668483300     
   43.543543543543549        40.469545261380176     
   43.593593593593596        40.469115438407158     
   43.643643643643649        40.468902655188089     
   43.693693693693696        40.468909381562668     
   43.743743743743750        40.469138101621212     
   43.793793793793796        40.469591313739471     
   43.843843843843850        40.470271530614127     
   43.893893893893896        40.471181279296417     
   43.943943943943950        40.472323101227744     
   43.993993993993996        40.473699552274240     
   44.044044044044050        40.475313202761384     
   44.094094094094096        40.477166637509129     
   44.144144144144150        40.479262455866518     
   44.194194194194196        40.481603271746167     
   44.244244244244250        40.484191713659783     
   44.294294294294296        40.487030424752220     
   44.344344344344350        40.490122062836662     
   44.394394394394396        40.493469300429183     
   44.444444444444450        40.497074824783965     
   44.494494494494496        40.500941337927600     
   44.544544544544550        40.505071556693991     
   44.594594594594597        40.509468212759543     
   44.644644644644650        40.514134052677122     
   44.694694694694697        40.519071837911838     
   44.744744744744750        40.524284344875127     
   44.794794794794797        40.529774364959792     
   44.844844844844850        40.535544704574789     
   44.894894894894897        40.541598185179936     
   44.944944944944950        40.547937643320751     
   44.994994994994997        40.554565930663358     
   45.045045045045050        40.561485914028935     
   45.095095095095097        40.568700475429011     
   45.145145145145150        40.576212512099886     
   45.195195195195197        40.584024936537475     
   45.245245245245250        40.592140676531955     
   45.295295295295297        40.600562675202980     
   45.345345345345351        40.609293891034326     
   45.395395395395397        40.618337297908141     
   45.445445445445451        40.627695885140525     
   45.495495495495497        40.637372657515812     
   45.545545545545551        40.647370635321664     
   45.595595595595597        40.657692854383328     
   45.645645645645651        40.668342366099353     
   45.695695695695697        40.679322237475247     
   45.745745745745751        40.690635551159488     
   45.795795795795797        40.702285405477028     
   45.845845845845851        40.714274914465079     
   45.895895895895897        40.726607207907591     
   45.945945945945951        40.739285431369893     
   45.995995995995997        40.752312746233429     
   46.046046046046051        40.765692329730854     
   46.096096096096097        40.779427374980799     
   46.146146146146151        40.793521091022455     
   46.196196196196198        40.807976702850340     
   46.246246246246251        40.822797451449219     
   46.296296296296298        40.837986593828788     
   46.346346346346351        40.853547403059082     
   46.396396396396398        40.869483168303788     
   46.446446446446451        40.885797194856764     
   46.496496496496498        40.902492804175608     
   46.546546546546551        40.919573333917015     
   46.596596596596598        40.937042137971417     
   46.646646646646651        40.954902586497838     
   46.696696696696698        40.973158065958387     
   46.746746746746751        40.991811979153539     
   46.796796796796798        41.010867745256462     
   46.846846846846852        41.030328799848320     
   46.896896896896898        41.050198594952349     
   46.946946946946952        41.070480599069157     
   46.996996996996998        41.091178297211883     
   47.047047047047052        41.112295190939705     
   47.097097097097098        41.133834798394105     
   47.147147147147152        41.155800654332637     
   47.197197197197198        41.178196310164026     
   47.247247247247252        41.201025333983296     
   47.297297297297298        41.224291310606048     
   47.347347347347352        41.247997841603251     
   47.397397397397398        41.272148545336790     
   47.447447447447452        41.296747056993496     
   47.497497497497498        41.321797028619471     
   47.547547547547552        41.347302129156560     
   47.597597597597598        41.373266044475685     
   47.647647647647652        41.399692477411776     
   47.697697697697699        41.426585147799614     
   47.747747747747752        41.453947792506938     
   47.797797797797799        41.481784165470856     
   47.847847847847852        41.510098037731638     
   47.897897897897899        41.538893197468042     
   47.947947947947952        41.568173450031708     
   47.997997997997999        41.597942617981943     
   48.048048048048052        41.628204541121107     
   48.098098098098099        41.658963076528465     
   48.148148148148152        41.690222098595882     
   48.198198198198199        41.721985499062015     
   48.248248248248252        41.754257187047415     
   48.298298298298299        41.787041089089172     
   48.348348348348352        41.820341149175420     
   48.398398398398399        41.854161328780975     
   48.448448448448453        41.888505606901163     
   48.498498498498499        41.923377980087196     
   48.548548548548553        41.958782462480826     
   48.598598598598599        41.994723085849131     
   48.648648648648653        42.031203899619186     
   48.698698698698699        42.068228970912912     
   48.748748748748753        42.105802384582006     
   48.798798798798799        42.143928243242499     
   48.848848848848853        42.182610667309859     
   48.898898898898899        42.221853795033326     
   48.948948948948953        42.261661782531348     
   48.998998998998999        42.302038803825440     
   49.049049049049053        42.342989050875815     
   49.099099099099099        42.384516733616408     
   49.149149149149153        42.426626079987898     
   49.199199199199199        42.469321335974882     
   49.249249249249253        42.512606765638850     
   49.299299299299300        42.556486651154103     
   49.349349349349353        42.600965292841579     
   49.399399399399400        42.646047009204551     
   49.449449449449453        42.691736136962902     
   49.499499499499500        42.738037031087799     
   49.549549549549553        42.784954064836938     
   49.599599599599600        42.832491629788933     
   49.649649649649653        42.880654135878387     
   49.699699699699700        42.929446011430741     
   49.749749749749753        42.978871703196376     
   49.799799799799800        43.028935676386482     
   49.849849849849853        43.079642414706711     
   49.899899899899900        43.130996420392989     
   49.949949949949954        43.183002214245732     
   50.000000000000000        43.235664335664353     
   50.050050050050054        43.288987342683129     
